5579.104719421876	1
729.7871997578125	3869.7052294921873
753.7891222187500	3863.7959564477960
785.4727780039062	4551.6484381148293
822.9378048593750	2686.5446525430907
838.3515308125000	3629.0748046875001
869.4384762460937	3703.0568288997656
884.0308824726562	4142.0356763405980
914.4824522226562	2825.0578125000002
947.6335446054687	2981.8788396650862
1048.7478634531249	3771.3386654155847
1317.6747905546874	3428.9673996403694
1448.0119487578124	4422.3958839381612
1476.5964224140625	2144.8444062914400
2212.7914289453129	3758.9399073695363
4025.8501837148438	5853.6078726750366
4435.2195103750009	7583.8868105603142
