4961.497122738281	1
106.0502077290039	4224.8954251216410
217.0821835214844	1387.3560810245972
373.1713243671875	176.9781187890080
513.3867400195313	1287.7575357969956
514.2619615742187	657.0366458999010
585.2520738789062	451.6158352321637
619.3048092539062	803.7941625003266
676.3403060820312	292.6553972650445
707.0746456796875	634.6176970644332
730.3356920429687	195.5104653635594
793.9058224375000	304.3037873442435
858.3950674335938	206.3706585480332
876.4049679453125	370.9004461098869
900.4039903828125	389.2988258475212
916.3713986093750	594.8579064998632
936.7365099140625	209.8158063154882
958.0055538828125	138.3218791751303
1005.4467149921875	222.7205189997080
1042.5036007578124	390.1013764299045
1101.9049669453125	166.0996913371472
1307.6669790546875	526.6527712672089
1369.6938345234375	562.3277154398467
1383.9892446796875	238.7478593172608
1426.7155630390625	801.4400268527567
1442.2652446562499	181.0033297958913
1527.7614614765625	845.5036729309594
1555.7598735624999	4111.9719627877930
1642.7896597187500	3863.0545129274078
1660.8001577656250	12234.4796817931947
1765.8947612578124	777.4526303449303
2132.0818322187502	352.4680209143115
2341.6918552343750	410.3841255328771
2414.2087786367188	3085.8572237222470
2720.4021043476559	518.9416976641693
2849.4237217929690	1130.2336983889547
2849.4248076093750	565.4381150346242
2901.5329639062497	786.9546339764274
2959.5075622812496	498.2094541929338
2977.5133124023437	1050.8475550719274
2977.5190368906246	3674.1007212139612
3073.5644442304692	440.0068124698304
3074.5463906406248	1401.7774394780042
3090.5591231406247	617.1719592634363
3091.5578592499996	5620.1031262188972
3154.5674035820307	567.2815165463087
3171.5881208710935	6597.3073096979851
3188.6086867187501	4641.7562755008803
3188.6120564687499	1258.9227951379521
3256.6869958242178	2248.2978963500741
3273.6974918710939	24011.5015634606716
3273.7055613281245	2151.0834023601019
3301.6933612968746	7018.7668003811623
3301.6979871523436	8406.9802405850205
3547.8439673867188	562.6158303004870
3742.9200735976565	759.6252684812951
3929.0578976445308	890.8485259648821
3957.0493448749994	433.5691310243949
3957.0558017851558	1315.4142266250565
4086.0889729101564	2066.8399301790500
4214.1488197343751	1348.3707660257719
4325.1839602773452	640.9023517446354
4341.1841489062508	478.3315231016242
4342.1987234921889	2630.6489384734432
4360.2149384726563	2232.6260720614059
4360.2187354687494	424.1206750821361
4470.2889380117194	1231.1259897803600
4484.2794105273451	1017.4641678128258
4558.3405112734381	749.0132023558899
4599.3395101562501	914.4371475758335
4599.3517654062498	1251.6260731905566
4616.3666499843757	989.0584332931368
4654.3679947578130	1078.3067065721596
4670.3908219062505	2247.5960042816282
4692.3535764609378	925.7332241835711
4708.3885624218756	429.9850621661680
4709.3816369687511	2589.9626836755629
4727.4032680781256	3886.4129272715081
4838.4225665937502	6872.5310451631085
4855.4332849648436	1139.4368407938402
4856.4437958281251	12574.5526862821735
4925.4537797773437	1533.5394418207482
4943.4792804726567	7009.5851043537659
