2710.238838304687	1
136.0765367695312	15730.1526705302731
159.0924516865234	7188.9849590203121
173.1292864033203	1522.4591633818068
197.1291795917969	2978.3690903207053
226.1559587666016	6686.5010166801576
251.1036068613281	1559.8611474484278
312.1565243417969	2124.7501657094053
339.2402035410157	3082.6516427565307
366.1305834003906	1529.3573940396241
400.1151730234375	1394.2176390203654
520.3145128437500	18718.0270475841280
619.3836666757812	3745.4977766789307
660.3725582773438	1709.5150809270765
782.4471432382812	1907.1960185556140
897.4738146015625	2256.8882829934391
913.4796139414062	1288.7184788784855
970.5004751484375	1736.8477985165596
1012.5013414570312	2638.1563662242961
1067.5539419453125	752.1016760986564
1162.6497661406249	1686.2402919508252
1162.6502062031250	1232.7278070730770
1180.6391460234377	1968.0679911810923
1249.6601421171874	3337.5925401472446
1267.6703960234374	4000.3174849111624
1380.7556021015625	998.2777932081021
1508.8122427265625	844.5050218560015
1637.8575308125000	931.2955267948951
1706.9197866718750	833.8069726389713
1772.8859721953124	826.4511536881238
1802.2838223671874	692.4826664228123
1851.9657407968748	1453.0933727424917
2068.1124513125001	1426.6848171259401
2103.1947572578129	4417.2823182280572
2136.1174898593749	3058.9633972494103
2148.0592798749999	895.3263858944183
2171.0392985312496	1527.4858856271151
2201.2484908593751	2143.2845886329387
2237.4708507500000	953.7372757947843
2297.8150910312497	1043.5285998570839
2300.3173365156249	2466.7968104750194
2341.8475687343748	979.4141340010168
2370.3516666445316	2320.9700332979105
2403.6356406718746	2686.4753732056379
2504.2856346054682	1153.5108636245200
2678.3455367578126	1455.6930264401331
