5311.922159234376	1
650.1284473164062	1489.4194030761719
725.9718004414062	1285.7115979154589
748.7227159687500	1349.5251078573460
813.8601681406250	1569.6778207652285
913.5450436289062	1241.6113087079659
934.3414600117187	1088.8862365722657
949.0196836679687	903.7100830078125
975.2132871835937	795.9254150390625
993.8125597187500	1793.3829928073010
1084.5394894296874	1315.1254041412756
1217.5062124531248	1540.7567352819644
1222.5125118906249	2066.0190637081441
1259.9153429218750	2070.2873588913062
1386.2764279062501	971.2088835059174
1399.9489604765627	2606.1890913639963
1454.4183208281249	1714.4146249508281
1472.4479849140625	1226.3751273999812
1842.4811016562498	2103.1399059823470
4784.5019924062508	2913.1815941862906
