4183.045249921875	1
648.3045641132812	638.3079777274659
707.1237789804687	832.0231991130231
730.1457506367187	607.6947355465286
812.3824459726562	563.7820100590842
834.1358629414062	1151.8853029665743
864.0712277109375	743.6756469431118
977.4901730234375	540.0690576181561
992.8885484882812	496.9622812476995
1118.5702983671874	583.3866417176032
1190.5320913593750	1544.4529928533771
1273.6022807890624	495.6493651772947
1396.6574565703127	2003.8838427103847
1413.7365581328127	1122.7886705204344
1462.7794048124999	508.7156618848106
1484.0809194843750	1832.0879601226470
1667.7681743437499	1668.7853716429115
1823.3371867578123	1340.0828085122198
2091.8724432617187	1802.9710056751037
2225.1170467968750	4437.0299254912388
2379.0514043398439	1480.7739597910877
2449.1094861757811	1829.2055716388261
2476.1036039531241	1312.6846755359684
2477.1012718007810	2444.4564868672405
2523.3862765781255	1108.1056762881572
2536.3671904218750	691.6089740157190
2562.1923649179689	3199.9164936826469
2562.1949718750002	1610.4979764236277
2590.1913383203118	719.3665590018550
2975.6521849374994	3484.4412915978814
3314.4962963320313	1420.3421379105425
3331.5184562343748	2142.8374145085377
3528.6450869999994	1050.3730224794892
3545.6303747109373	2112.8552070379010
4036.9460699453125	2358.9452885366813
