8515.609296414063	1
677.3721920664062	11126.7299452225743
739.4940792734376	7383.6262339058376
768.5712267109375	5168.7711330107941
793.0289913828125	7146.2336205118063
832.4454332539062	6522.0868357022628
855.4505001718750	5215.8209457242301
886.4784532734375	5042.2551560209704
1314.3030864531249	8021.7403051924794
1355.0760356718749	4737.5582461851855
1370.9942495625000	5112.5093114469873
1393.7608501250002	12305.4009669012667
1446.0079204374999	4376.5045377057131
1498.8063833515625	5953.0961079157751
2097.1740790039062	14688.8151699046830
2565.3351821523443	5835.3088455958186
2726.4714274687494	13324.2286928585054
2869.5292957968750	9378.9927159772815
3806.0978650078123	8258.4029150353344
3984.1552444257813	10048.7697363603311
4349.3179379687508	8570.3548012852862
