4714.484926300782	1
106.4187305195313	41.3514312744141
217.8571951191406	48.5736585067053
309.3239562895508	49.3564956193773
333.7019088652344	49.1697144741646
353.7140971953125	54.5757904074495
373.6345989042969	47.4194347387646
406.9423745644531	46.7793645516952
460.5291055214844	47.0397887614854
585.2212837827149	112.2667414209244
587.4286382119141	55.4367674927867
670.2015617978516	79.1128578805492
724.4010600908204	58.7363916068576
762.6408037421875	60.1666646224507
771.3995199531250	56.5768951514071
1109.0015727812499	124.8249983530272
