4684.116718835938	1
267.1092210957031	605.9211173644921
361.1717210957031	533.3134433786867
404.1683651621094	649.7327139183875
531.2776476093750	347.4506085098946
590.2466417500000	361.0556288341156
681.9327999765625	132.3149571973539
742.4098497578125	157.9261073977077
760.4207750507812	304.9802429269236
810.3314195820312	150.2807249140815
833.8701158710937	118.6484758822561
860.7991329843750	181.6706368085249
886.8140855976562	155.4307529225632
937.8279405781250	10123.0646786903944
961.4517208750000	218.1844024435571
995.4496318632813	228.6720295692526
995.4512315937500	575.5105455601076
1024.7260118671875	168.5260430919875
1094.5070187265624	181.5127172970128
1114.4976665312499	399.6310759023979
1132.5081655781250	241.8251930437050
1233.5370480234374	151.5420875805020
1246.5495464140624	432.9269457967970
1304.5760366718750	128.8197567758863
1308.5707394296876	106.6272628240264
1989.8623804609376	568.4121002217464
2117.9580325507814	1523.8922858514391
2232.9850591250001	799.6352767534162
2380.0561040468751	1791.7799612128779
3160.4821766562495	321.1556448748082
3214.3998942656244	331.1833923255963
3245.4926767031247	777.1398692778940
3262.5151316406245	3347.6468769499138
3332.5249084062498	531.3188792798092
3528.6467959843744	697.2035405695384
3643.6713939687502	789.3824252039668
3756.7568784062496	638.9887739754463
3782.6814419531247	725.4590771410675
3809.6750872968746	943.7893690213281
3871.7829924531247	1518.6078682767074
3896.7036467499997	556.4503307172796
3924.6994813593747	935.0762892844757
4095.8799706875002	359.8085799684135
4153.8466741562506	481.7175822475069
4171.8741881953138	312.9464745856517
4224.8810821679699	326.8667991415225
4228.0312414687505	1355.2935400517665
4242.9068940390634	283.2523049277681
4248.9140479687503	438.4097755027484
4262.9389503125003	494.1475909518919
4279.9360296249997	744.7398200588331
4280.9318053828129	312.4199739052010
4293.9365109062501	283.2868145872920
4295.9594166445313	725.3035933700635
4324.9466684062500	1037.9015160136596
4324.9549257070321	794.1285703389913
4360.9711640585938	420.9463822500348
4378.9957612265625	1134.9447737063786
4378.9960792187494	758.5502126081296
4391.0795703125004	1068.7840166500714
4396.0154095468761	1486.9631427468921
4423.0263647695319	2601.9166552073179
4424.0225934062501	1611.2499553167345
4440.0466204414070	1419.3812549331869
4478.0391821523444	2053.3128201096051
4493.0614459843764	1243.4065081873191
4507.0427692265639	2902.4811738428434
4523.0806650585946	2418.8301042507373
4537.0604624218759	1890.5419645384450
4551.0767361445314	5149.3349763448414
4553.0880100937493	373.7346939645180
4566.0759673515631	2858.8647644270450
4595.0934467773450	4902.1514505581081
4609.0688112382823	7386.3467827977711
4622.0674834648444	12800.8727705200981
4640.0816986562504	25045.5717589324704
4666.1046408750008	22273.6456800953165
4683.1070449101571	42292.6234657190362
