4290.319920941407	1
389.1849962421875	779.0515963041954
817.4332578867187	1355.3291415259559
834.4548937031250	437.9479032209177
859.4697872812500	1195.6817018779548
934.0779405781250	13070.7693299892489
982.2426744648437	295.0928067748047
1027.0777271015625	196.5716491699219
1235.5974728281249	284.2469511183190
1450.8521587187499	661.6763139567231
1716.7229179218750	4147.5846328498383
1803.0080223437501	559.4068993654422
1821.0158848789063	1128.6858015784580
1821.0179728906248	2476.5858949705244
1920.0836427187501	1386.7816658639949
1920.0885737500000	681.8399186267629
1966.0434471054693	467.9283613366960
2049.1290648749996	1700.0635742959423
2049.1296013749998	620.2109784683396
2260.1488402656246	937.3554913857857
2724.8266955585932	650.8177472879902
2726.4963298124994	1822.5578663263466
2853.6637386914067	2727.3531524865994
3264.7441355468745	6706.3063551368314
3266.2485125234371	786.4375643585880
3320.2784277812493	530.9681817120086
3526.0898198124996	503.4391068828326
4253.3120150351569	660.2272186200005
