4155.915033531251	1
246.1560208017578	2419.4574886063474
385.2934300820312	91.3288719180689
458.2610165292969	152.8385636177804
459.2918875019532	119.3995807751688
549.2625719257812	344.6907142985920
597.2621456796875	83.3624931966548
686.3207876484375	258.2119558175039
686.3220211679687	240.0557462283333
718.4136959726562	228.5517941108560
743.3431255156250	261.7650191064980
743.3432604023437	672.8372611206369
824.8623043710937	171.8621841285431
842.4108755390625	533.2247856481697
847.4562374765625	202.5103300621162
894.4340807148437	65.1970937467004
957.4377920429688	252.3301884302695
976.4977413828125	318.9615335800391
997.1105333515625	53.7778300911092
1039.7300718515626	29663.9044242019154
1086.4793087656249	332.8011820887898
1113.5552355000000	649.2111647315648
1129.5319210703126	126.5623345962608
1233.5471060078123	150.2955696939578
1262.9496672656251	38.6123963507366
1399.6069933125002	125.4259748877173
1649.7197134296875	125.6665017526227
1877.7861753671873	69.0302214676394
2048.9525512031246	295.5543008903180
2078.9565981875003	62272.9853573074652
2279.1246663437496	173.6730991261625
2509.1964446874995	269.4952499304228
2574.1798019374996	142.5489454449084
2809.3239803476563	207.5576267220260
2809.3277773437499	314.7088005573078
2923.3600119062498	250.3671056134872
2923.3718095390623	536.1556269271780
3026.3468104960934	155.4943332481266
3043.3551200937500	164.9768689202993
3043.3626146015627	2109.3542583852422
3069.4270008437497	144.9832689344829
3070.4395308984372	574.2638241477970
3179.4202051249999	1037.9185480230747
3199.4801693125005	552.4216487994938
3314.4976168124999	374.0822535128008
3314.4997095624999	1143.6667261870082
3413.5704768203118	565.0105410415059
3438.4999121796868	1081.0279167149083
3470.5990352734375	343.7210561888195
3551.5829149921874	1353.7659663446384
3607.6567435312500	784.2840555431065
3698.6492093906245	220.9669336753575
3698.6528232812502	1741.8727074477570
3825.7425615156244	617.2532328654617
3892.7486424765625	479.4660723689620
3910.7537544296870	7982.2967114770872
3927.7873237656245	192.9686863207884
3927.7917665156247	649.0901733281405
3981.7924467187499	189.3226152196265
4040.8694032343742	743.3163647089958
4063.8652458437496	190.7887422897358
4081.8674281093749	255.8003539522590
4119.8686598125005	318.7274701825375
4138.8940504374996	5890.4070210173959
