2776.802150578125	1
465.1772752949219	502.5300221070864
548.2140489765625	1956.8141661444861
566.2243639179687	1186.1562874382203
711.2770382578125	3701.0252170213694
729.2878404804687	853.7862643499744
1065.4655148203126	212.4647630641934
1083.4788204843749	334.1397471624833
1429.7780148203126	777.4480484258906
1472.6052853281251	704.4382722494040
1490.2079464609376	461.0747832626396
1521.4290454609375	15480.4139182522376
2534.0408307031253	4529.1947999068416
2588.3936169062499	1435.5438214884302
2683.7640676406249	815.8798953160162
2719.4464316874996	475.2158784907492
2770.1198689374996	947.5772756940120
