5970.155490890626	1
714.4744259531250	594.5811001240631
776.2194821054687	415.6394637533843
835.3009630390625	603.9748472844559
848.1294552500000	975.2594769374309
875.3347775156250	425.9443516604022
923.0280758554687	448.7461407171008
995.4518419453125	1325.9114863715106
1023.5460191914062	432.6029264527263
1038.3018185312501	567.2895593270672
1072.5895372578127	608.3164812797248
1198.9932247812501	576.6312965913229
1340.4747921640624	336.8892764009848
1429.2693960468750	751.1233782681230
1464.4280864531249	507.9378917923739
1500.5690786640625	995.4373967777127
3064.6173143085939	1477.7058201095801
4932.7665068867200	1045.3436341358015
5963.6571084687503	1112.6267716342222
