4189.985448285157	1
160.4801012226562	42.5353871372168
180.7394396015625	44.8088512316902
405.1214645292969	45.3041209161530
518.6454761250000	74.6359817504883
608.0287472421875	60.4899932122142
641.2995592304687	205.2997530405502
663.3148790546875	82.1406449595619
824.9711300546875	105.9883854364171
839.0017076679687	510.4489964970357
1008.1544402148438	71.0354751644658
1085.1683218281248	81.9904745697586
1206.2321636015624	179.6320703955195
1218.5521108906248	148.1991699878199
1223.4496505644531	77.6784531047800
1247.5890971953124	195.0117471156727
1441.6725932890624	290.8705760781075
1597.7393657499999	179.9133062209405
2090.9785223632812	190.9639207983124
2161.0020849335938	312.4467897546137
2204.9856734765626	328.4815060838271
2453.1103534843746	204.7244527419206
3344.8243162187496	1802.8850972248972
4118.9190313710951	436.4950976683841
