2583.32788678125	1
308.9342214863282	21.1305079967804
325.1871945078125	45.3005980394789
390.1957690937500	45.5720230865479
403.0873283222656	21.1372535705566
457.8496090585938	57.6918342019313
488.1042703164062	24.0231543733976
599.9953610117187	27.0521219565980
617.8290402109375	41.2007593881177
647.3400865742187	766.1640168438848
728.3663316914062	84.0036893375667
803.3660265156250	120.0584092297507
803.3674175078125	110.5116666316216
1006.5598613554688	57.9772529088766
1073.5504009062502	62.6729987625613
1105.6286479765624	123.7708210753013
1128.6077749531250	101.6460493201996
1185.1175405781250	66.8184515125698
1225.6418325703123	72.6964425708961
1627.7703726093750	374.0141275834061
1755.8677098671876	155.8331628319849
1801.9888879687501	73.2432776113942
1933.0590170703126	586.6549689656108
2171.0943397187498	150.7175326845814
2193.1343304531251	118.8888374596381
2241.1334355898439	328.5527015085102
2266.1765984453123	141.9088974104413
2368.2414107812497	241.2344473598610
2470.2793852031241	116.6548613974211
2565.3100535156250	383.5355847749468
2583.3187621718748	2956.3834288059184
