10643.56018699219	1
1129.9409786875001	69.0793848753305
1155.1759630390625	69.3065935985053
1183.6213986093751	3382.8797572727394
1266.7911974140625	98.9916119151751
1279.4153429218750	62.4189982622633
1324.7034298593749	75.5532035624404
1369.4430538828126	69.8826483835056
1413.3125597187502	76.0359486974820
1462.0344835468750	68.9777761063086
1479.6715695078126	68.0446698607171
2091.1480908437497	342.3032432273905
2359.1407816249998	296.3783650120645
2516.0799846093751	108.6880664923610
2561.3255820781251	144.3910024035509
2600.3224152499997	99.3971146657583
3430.1290932343745	99.8037948506634
3497.4961506640620	135.0724331162572
3548.5119007343751	13653.6570700705306
3956.4667771249997	102.0142162302112
3975.6135478593746	87.8881416752609
4674.2226653124999	163.6456708065450
4700.9542794375002	422.9504339997259
4736.9166907812505	128.8798353373387
5852.2457072968755	234.5126896173370
6049.9693618515630	127.1668686497865
6092.1986792265634	204.2193474239128
6897.3851370312514	100.1876517369406
7000.0135279999995	105.2079533686741
7548.8086078749984	146.2421729488953
7959.1069310468756	171.8007275816882
8552.4131274218744	864.0036247870139
8783.3635525390637	84.8092304855523
9263.8391584375004	137.3391037602404
9583.8994435000004	166.4487327983611
9761.3844499999996	165.0301289693174
10242.3542508515638	291.7791010357573
10555.5711039140606	169.4984691907324
10568.5308714531275	992.5428977461046
10597.5201995937477	1421.5481879055878
10626.5647352578126	3318.3133755419872
