4282.31791378125	1
672.3798824960937	19201.0399424871321
776.9924313242187	17715.5466103374602
848.0715328867187	20498.7302251059664
864.4597775156250	17745.2115376817164
881.1449278085937	12872.5664062500000
973.2004698007812	14213.9589843750000
1283.6987163359374	14281.4703852750463
1364.7637808125000	34831.8076132734350
1441.0346538359374	24521.3202152973536
1489.1387808125000	18783.0302313903048
2337.2689306367188	24279.6238648705294
2725.4917825468742	43185.7081036394738
4193.3167471132820	36557.8502341992717
4221.7879728906264	32579.6634534024815
