4631.205667058594	1
139.1770616718750	19.5392905846683
154.3369890400390	17.7891402496583
210.4192210966797	19.7146136181716
239.0261675068359	18.5157517927242
239.7679913847656	21.5541183471680
405.1041177285156	21.4214391450279
409.7346975605469	23.8440233704010
454.8225930703125	26.5067637036762
462.9995458046874	22.4304572284908
486.2139761250000	19.7750659265173
497.5766213906250	61.4945102980861
651.1579836962892	55.7915394413999
675.8965066445313	24.3681143378878
727.4176238085938	25.9920166096406
826.7735336210937	29.3689658063918
1115.2841118466797	32.5693016166981
1230.1957644580077	31.7800420891293
