2242.552149578125	1
1033.8123165781251	76.8295009113044
1064.2284542734376	100.6109338211082
1077.7578722187502	91.6746036193214
1098.9227902109374	71.9005926219065
1121.6153247578125	990.6733072645609
1155.2766710468750	108.3224912825802
1182.8301388437501	73.0008673357116
1203.2620226093750	99.0200715218034
1216.7642208749999	85.1456031572713
1233.1165157968749	61.1183347547809
1253.8781114765625	72.9049085976845
1267.0709825703125	80.9928394605600
1300.3187863046876	79.3387806778086
1313.5657335468750	76.7781437324692
1333.2201534921874	57.5259234925920
1356.4546495625000	60.6587232699544
1388.9074093515626	85.9249339060684
1410.4703966328127	66.9725494557170
1423.3136593515626	88.9094952495490
1433.2541362578124	185.8654043058937
1440.5800157734375	68.8649952533573
1480.7372433359376	68.1584507557764
1482.2903921406250	229.1005054529430
1499.0003048593751	58.6895517254534
2214.6529836562499	170.3863461419021
2240.8687999687500	1070.2595364188940
