3704.15184671875	1
886.7098985859375	63.4099572074502
971.5339352304687	59.4523315573454
990.5241686054687	59.8959564626919
1019.5380235859375	66.5275501714955
1079.5724474140627	54.8937308827736
1102.9695421406250	55.3376861170764
1120.2760606953125	74.6796359427951
1137.9971310312501	78.6284977755387
1168.1094347187500	62.8735615116169
1181.6388843281252	42.4421356201172
1233.6480099374999	351.3587692058268
1249.0778185078125	149.9596210904022
1264.4402452656250	113.5545366771263
1284.2589708515625	82.6140252253273
1304.3796993906251	161.6579932672402
1317.6325060078125	110.0158254409387
1333.4335323984374	75.0236069371171
1347.9924913593750	152.6813443886785
1361.6460568125001	79.0921650537353
1387.2789913828126	243.0268948930916
1405.1497179218752	135.8665565927896
1419.9855815703127	65.4998281125537
1454.7034288593750	60.4609196694775
1469.4512315937500	102.7439168837272
1491.6731564218751	112.2370601264385
2005.0525317890624	80.7630302715376
2132.3089875156247	107.2022040140709
2340.7106058437498	103.1655097309235
2357.2277870937496	77.6532349404922
2397.2480407656244	142.4242695683604
2426.0172474687497	116.1970731591004
2438.5966815781244	188.3581541782004
2466.9570281406245	566.3223344904509
2628.1983908124998	212.1510726381122
2702.0736329531246	178.9420659963708
2952.2142529531247	310.2502726394983
3264.6935195546871	140.0731398687253
3514.7757524218746	192.5700692046002
