5450.729682570312	1
782.4800411875000	82.0624862735562
822.5438839609375	292.9326209829082
822.5449087421875	150.3333178672842
902.4625851328125	100.0428351242807
1021.2388902851562	71.3697610375990
1164.7058702656250	110.4925100321791
1196.3207394296876	119.3049444686404
1805.9071747109374	136.5781211745943
1829.8362956015624	200.3860951161461
2133.9524990156247	157.7323128000929
2660.8126428085939	362.3400351725739
2726.3579759296872	5193.6655750367854
4168.9492307734390	198.6071182230297
4385.1007977304698	221.4702306394955
4410.3202183828134	158.6254076909676
4456.3059211562513	177.8490361437526
4629.1735015312506	963.7993537543914
4799.2816624921879	336.7217101665756
5438.7366189140630	2296.1556116459960
