7770.396668453125	1
666.6853014179687	1030.0867387518074
684.0436398203125	1291.3271375638046
736.0078121835938	868.2883171171195
750.1744067890625	567.9583007812500
783.3795773203125	1303.7138690622110
870.2724606210937	700.5381031293223
897.2381578632812	1036.0234149888238
946.7077633554687	832.4389570528155
997.7101427265625	1170.0417109779403
1012.9939562031250	861.1647512243370
1386.9579032734375	729.2697497558594
1423.1866323750000	490.9833903159503
1461.2816020781249	628.9648146323991
2596.9250979374997	1228.3063122043102
2966.0187013437499	1337.8552260249307
3443.6853852031245	760.7727090739880
3661.8211003906245	905.8563969506333
5022.9785795312509	1259.5975885696998
