4611.273802695313	1
694.8800646015625	21655.8381639377149
711.4828794687500	20460.1955468749984
726.9480577656250	38839.5377440226803
752.4078966328125	20086.3859129670236
780.5620114023437	20642.8310911536792
849.4544064218750	23805.0715956759377
861.4643551523437	38070.9422827364397
875.4760739023437	18736.6911472985157
928.5069576914062	24763.8090129087432
954.1962277109375	23069.7225219808097
1049.0857540781249	20647.8263096581832
1108.5922228046875	22895.4831452425824
1295.1177847187500	26874.9360875183775
1436.4373637968749	22809.6098595508774
1448.7962505156249	15953.6582036533509
1479.7623159687500	23279.5074330146890
1493.4584829609375	17687.8390361140300
2014.1090068632814	31415.1428294633079
2096.1777714843752	37017.8495697336475
2345.2713840429687	37565.9093511691535
2726.5170817656244	101525.9238862607162
3673.0308574062501	35536.0219933084154
