5501.282153804687	1
775.3253170664062	1610.5815739950367
814.4703672617187	1261.8051269531250
850.4117735117187	1170.8513671875000
885.3280626484375	1560.0675519017675
897.4307237812500	1413.4684228834240
929.8334957773437	1369.9850575376072
952.2105709726562	1412.9503212675604
966.8298947031250	1415.3318774435961
1493.1614858906250	3789.0055833159654
1889.2656615546873	2816.6397916534124
2623.9203321953123	1962.6572071311748
2875.7326619374994	1814.5183592275330
2958.6585325937494	2636.2589114833909
3087.4900825624995	2747.1149578228465
3520.7565065312492	2713.6151527214706
3706.6654140781243	1738.4746094023662
3723.2362437070306	2232.3937827761720
4087.7793415625001	2157.8861251318826
4232.7647313125008	1666.2775802484812
4423.2805761953132	3480.6495181390246
4486.2442846484391	2502.0592239180128
4502.5232683476579	2959.6127847064699
4544.9130190390624	1665.7299237256543
5285.6916582968752	1614.1934290877175
