2184.35317196875	1
789.9312740976562	133.8313970667872
884.4826343281250	160.8117660522461
992.9922472187500	184.1668757141941
1036.5368038828126	143.5718719909136
1055.8050230234376	85.1268585205078
1067.1561886484376	251.8574834236798
1091.5814816171874	1065.1969001568855
1111.8993517109375	228.1361921128277
1135.4849240000001	142.8312658505293
1153.2952563984375	146.2380889892578
1195.7236935312501	204.6662051480400
1221.7060415546873	294.9337815256158
1224.6223751718749	214.1812758044748
1243.9669786640625	193.8090334714597
1263.7785021015625	281.2125953320536
1296.8110958750001	173.5107590953688
1326.2322866718748	302.7886135329152
1331.7586056406249	167.1405232393283
1349.2820421406250	124.9823181242244
1371.3579708750001	151.6547391199593
1376.2642690937500	319.2115372240988
1419.7783061796877	506.6461536791907
1476.3259146015625	229.5367050122007
