3560.044257921875	1
228.1342912861328	723.5509834393483
261.0902086445312	1149.0421869994482
311.2944637949219	415.8754817060695
485.3023904335937	343.9440946675052
486.2191464121094	339.6428362607576
564.2627550312500	221.6941970258109
671.2814327890625	716.1532764398348
730.2627141396484	798.5488149165575
753.4993272968750	345.0075157424926
784.3651119882812	466.0860272257473
825.4274288828125	395.8750448819504
869.4903561289062	464.8351795729136
889.5476671406250	6573.6090661648550
915.4583737070312	282.2370003636780
957.5047604257812	327.7566330563086
984.4816271015625	224.5130999160691
1000.6895738789062	420.5615391381262
1066.4990103046875	498.1210900320844
1072.9577013203127	355.4536251480512
1122.1467892343751	274.9746068625286
1155.3931261250000	1277.3821164633091
1178.0073839375002	868.5293653666602
1202.5928331562500	179.7590644913168
1290.1602159687500	275.6862987367913
1488.7518179218750	197.0254014740510
1534.6651480000000	460.3031288191639
1657.7975942890625	751.2364278286395
1793.9379057656249	347.4788427495572
1962.3419525000002	1455.6609793379698
2084.9986689648440	394.1144633543846
2085.0069825625001	885.7974607130043
2517.2480447656249	338.3721246240409
2568.2601523906251	195.8145759629510
2618.2921408124998	538.9525406551753
2673.2676252343754	435.1136062785556
2748.3795660039063	353.1328043347024
2767.8181643437497	208.2385530664901
2793.9370834921874	570.7061127714265
2833.4504865624995	481.6059181946881
2858.4523129101567	798.4786161975489
2885.9603929218752	2714.9066745138507
2943.0038255820314	1546.2999140552861
3021.4192767812492	296.9265202888666
3056.0871322773442	555.4304836633578
3121.6020878906252	650.7737950362665
3202.5643671640628	642.8634421724239
3296.6696511015630	522.9346817069440
3335.2780822343748	392.5274681148878
3487.6919001171877	631.9933173683238
