5426.582466773438	1
337.1873776132813	1347.4399307309641
539.2828355976562	1187.5928505497254
836.4634082539062	745.0275738525390
860.9562985117187	481.1974837481425
906.5203243906250	548.4472163579023
936.2728868671875	872.6878127657405
954.8773800546875	511.0988353194445
968.9533077890625	681.3064721830160
1007.6945177265625	1222.0059273448546
1025.3131700703125	799.0766148614633
1065.8860470468751	469.2914089012629
1087.1680294687499	484.3160361594015
1109.7739855000000	596.9822865302018
1139.9536740000001	442.5960688751822
1190.5351431171875	522.5269047710584
1236.7128292734374	524.5725949468795
1342.5922228046875	543.1954758896115
1409.5706163593752	740.8122471773951
1911.9284913515626	647.3400998421070
2097.1566357656247	736.1524857412196
2240.2264659843750	608.0527069500363
2262.2683646562500	1200.3897477356404
2376.3480351992189	1919.2675198812540
2475.3448711874994	587.3138193327554
2484.8678686249996	648.2757719698611
2508.3919885117184	2767.4487828775054
2620.4794448906250	1768.1195472960121
2718.9526266093744	1157.6774290692385
2843.4612277500005	922.3734063847402
2959.6510383789059	2825.1631129115231
2959.6545349374996	3387.2601097202769
2959.6548272968748	1624.7380681596803
3368.8305162499996	764.9745756460457
3521.9084665156247	2823.5284460288694
3525.6219850468742	730.7504602331909
3573.1318255234378	618.2911738415967
3617.1912979843746	1635.1796625176576
3642.7457523437492	2869.5052185692207
3718.3532305468748	741.4583349672391
3798.5778404453122	1088.0036752505807
3872.7901639374995	1226.4957085256267
4068.1425895937496	629.8851539320660
4153.9698302851575	584.5708706608228
4295.4971491875003	568.5864114592168
4331.1997809062505	1177.7890141731223
4613.1899049882823	3808.2849140272401
4682.7777599492192	912.5589838598142
4712.5604827929701	957.8876164299454
4780.2945336171888	633.0723885729434
4897.3841559257817	822.7903847565317
5109.1959647578133	794.2574475956615
