2227.69692396875	1
1090.0485226328124	216.2104087474083
1111.3381944843750	342.5973933921348
1128.4923702890626	220.6884372138205
1151.4901720234375	238.5045356071576
1170.8207384296875	321.6412911344095
1205.6083360859375	284.3539152283177
1224.6223751718749	192.3862578354774
1256.7173448750000	221.7921897726774
1288.6453233906250	202.8563180289268
1333.3294064218749	200.5898514071341
1350.3427110859375	230.3574561043962
1418.7083116718752	191.8163351621066
1432.7521831328124	244.8587945911844
2224.2150817812494	1442.9511178304419
