2183.406394625	1
761.4320055195312	183.1447668141132
785.1132198984375	272.9721845826398
955.6799923593750	217.9712882028563
1034.6089474375001	161.8817807432455
1050.9375607187499	740.5460665239100
1076.2385851093752	147.8068024874642
1090.6144406015624	1092.3389246507281
1105.2919298359375	766.8056852774786
1143.3225694843750	698.2398838494530
1171.9944444843752	298.2274369573313
1191.0111691171876	145.7833363498852
1233.6948849374999	372.9426199981783
1275.1004015156250	121.9293347961417
1297.2506710703126	131.1759426254249
1337.8545529062499	161.9832467914410
1372.0913693125001	374.3403618933040
1397.8498393828127	170.2560585165048
1435.7627550312500	116.5424342992510
1750.0552837187499	388.0115886165203
1807.0802397499999	369.7155284455243
