4671.170484992188	1
776.1359860117187	24291.9573015109672
788.4259030039062	9889.2945875476762
823.2483517343750	18120.2575043472389
860.9734800546875	9866.9554687500004
1202.6150981718749	9287.2012949247437
1226.5648062031248	10372.3086213146144
1264.1653911406249	9134.7732209754304
1292.6866323750000	8839.8818019200935
1307.3049185078125	17363.3554309064712
1363.7414419453125	24242.9130989635923
1420.1152202421877	10281.4975595680662
1457.0331889921874	15738.8558156000508
2253.1065140859373	14785.7905397666036
3053.6120524687499	20493.1604278731320
4194.3033065625004	13348.5691595472199
