5205.609748453126	1
130.1158893330078	80.9914764404297
177.3124988300781	104.1284362792969
208.3659959980469	89.9943790275146
223.2724927275391	80.9893249511719
228.8369127460938	98.6258520428775
315.1287658598633	154.4225162100002
315.9461056406250	113.5190599152281
348.2069290068359	88.6784818159201
440.1862041289063	101.3721199737468
508.8238994414063	96.4254498978206
642.0591417500000	226.5378336064127
666.9191271015625	150.0679519758463
702.3356320078125	218.4598598266632
839.7224107929687	162.4612435798302
1073.9063323046878	151.8487227475159
1081.7710055468749	160.0145816001152
