3206.519145144531	1
214.7533134296875	46.1610534667969
237.8561412626953	40.9696942919849
283.3449270527344	42.6757252136320
391.6185645058593	44.6045654296875
403.1635305683594	50.0834840720947
403.2841384794922	46.1300083757355
449.2685405546875	55.3281668560055
513.8843980976562	54.0253354871396
576.5510501025392	60.9121407556181
594.7782076953125	58.3667797034706
734.8455197031251	108.7446030414539
754.8303917539063	73.3202874569982
758.5968663613281	57.8401885112410
1094.8426864531250	79.7109649102581
1178.0328227812502	115.9658034479846
1243.7500035683595	95.9010872892143
