7736.298336	1
208.6751085468750	20.7199222645077
220.9527458027344	19.5329956054687
285.7955801289063	17.2018214436551
344.7192863300781	16.8911659240723
382.8064739042969	18.6378772011332
393.9826095488282	20.0469576747208
457.8499343779297	18.9362734111891
479.6122964394531	21.3763408019200
491.9254959013672	24.3632429463040
505.9802763964844	22.6374277972174
538.2530095498047	27.9365992330881
714.4355715869141	24.1662834702116
735.3106631396486	29.5109330568560
810.0032659023437	25.4123472646137
915.8242764218750	24.5385851604521
950.1840817148437	48.4560684950471
1011.7161241718750	90.4287559560712
1028.0268205878906	22.5433167941495
1931.4755034218749	124.2434013583571
