8543.615971062502	1
715.7639993203126	473.8280321378232
941.3993752968751	568.6324483712904
1059.8391720468751	767.2556719917961
1303.3071896250001	1129.2830763549237
1497.8095089609376	878.0619853756084
1903.0994811953124	1395.7259162989897
2033.1300414374998	3252.9137600326112
2485.3527750937492	1612.5509730413655
2799.5297730468747	1185.8853588307891
2829.1990348281247	6051.9862029141968
2848.8694439843753	174775.1275003790797
4215.7869068906248	2928.5704045217617
4247.3250104921881	2209.5458804464979
4272.2984228281257	347139.9769598247949
6510.4860944062502	6364.1004004264978
7295.9048375312505	2911.9272749268384
8445.5607992812511	15256.9217214947457
8468.6097881406258	6863.3916183350993
8498.5903372968751	16718.5800528617219
8526.5827589375003	33394.1200401299648
