2325.41762509375	1
891.7456651875000	58.2486701283344
923.6461178476562	85.1966323494044
938.1538072773437	93.3128035080723
964.7181393320312	64.8986448960412
982.0353380390625	59.0595766569937
1026.8455187031250	70.9912578362956
1049.2443234140624	129.1774937781978
1070.2157589609376	85.9307281374889
1104.5730577656250	112.8306408300031
1163.3983751484375	1340.6599877227698
1182.8475948984376	195.5588159323498
1207.8400255390625	376.1220179853193
1231.8348995859374	110.8853511574229
1264.8168321796875	251.7769509734894
1291.4479366953126	148.2496338826285
1324.8632198984374	139.8676010716660
1343.9398790546875	85.6499702460309
1359.9873644062500	137.9307667061406
1376.9794308359376	66.2731597456998
1406.2261339375002	183.2890278579875
1419.7628032500002	50.6022916062256
1440.7145372578125	83.7149339755414
1486.8182980234376	132.0689423721026
1993.5376202109376	116.2832527002025
2042.4646361640623	112.1980109044613
2132.7115754062497	137.8571307487139
2163.6502911093748	120.5720728123491
2199.2023060624997	185.3512337294416
2225.3122497499994	158.5716026134241
2246.1708019218750	173.9905827568770
2285.6389792343748	286.8033205024708
2308.6266144687497	467.4336126976436
2321.7694317343748	763.3113850201893
