4138.680501242187	1
159.0925127216797	7295.4688879109372
242.1146237070313	4598.6117392863471
404.1689144785157	5060.5494696914066
433.1880480000000	3832.0069198401807
456.2468563730469	7434.4500956735365
521.2726427265625	9633.9301672599759
539.2836900898437	26756.3909520003872
557.2949205585937	22017.8936872888589
590.2481065937500	5187.5262204212886
702.3477169687500	4431.0415345458605
720.3587643320312	3276.9008578279891
971.4624630625000	3372.4685447335391
1086.7388302499999	22769.8880393237159
1121.6057736093751	2217.5623169850442
1174.6427599140627	22084.7015642105544
1238.1748654062499	6324.4078104759401
1256.1184679218750	29835.3241710005786
1297.6454464609376	6771.4774006723328
1338.6770626718749	33611.4649118792877
1356.4888599140625	11681.5505888921616
1393.6852403828127	81932.1661810673540
1409.5759874531252	86933.2880648666614
1427.9888302500001	50559.9031272931607
1449.9911485859375	27918.3724190259927
1466.9125353046875	4511.3931345000319
1517.4263292500000	13612.0597909122698
1530.0560909921876	5275.0838386263094
2086.4930665468751	15279.2472258172129
2136.5281343906249	20588.7709753044328
2162.2186504843748	9438.3527077690342
2186.0592266562498	22477.9341016624967
2231.9916941093747	5823.0484178459583
2250.0863242656246	10724.7159416944814
2306.6008269687495	52820.1705983374704
2324.2643047812498	4840.0855598468979
2415.3151754374994	5355.8826162476007
2486.7228008749994	11378.2653440632766
2507.3971764999997	4219.8460911771017
2549.2443786562494	43473.3613631719709
2657.4488710937499	18724.5054323500881
2675.0838918593749	38171.7840835026363
2719.4554648906246	28308.4099704633118
2783.9756401562499	97038.5286826153751
2802.6396363281247	5577.4430505658474
2827.4077750624997	13799.7926328145932
2918.5582580937498	15575.4518659488785
2959.6654730468749	10457.1693533152375
2970.0819287343747	13881.9629267100390
3051.6085380625000	21415.5954724001022
3115.6441845937497	3386.1703587078464
3146.7252844999998	3513.6564895735446
3522.4208262812499	75564.8582958201878
3522.4278581406247	10265.2049522553625
3554.4334702656247	5618.5009507483956
3571.9453327500000	14638.9058798022397
3622.4692345312501	7389.1377407536493
3643.6893383046877	21868.9057514596643
3660.7869945546877	10655.5076012518184
3736.0283225624994	7851.5536005084068
3800.0584619296874	294834.4271383619052
3817.8607080234374	38147.7749153974364
3833.3748601796874	15517.3295595396958
3881.5909276328125	80396.3391505317995
3942.1856491953122	16588.6864433020128
3959.9626267343747	17684.7866107925001
4030.4476217500001	13668.3334647236297
4050.0317929375001	25484.5764374780629
4115.8768887109372	11524.5622221813192
