2399.252928609375	1
129.1028429218750	1943.5940558994089
165.0551286884765	1018.4049228866162
185.1652055927734	15219.3389604841414
213.1602474863281	7580.9450230332523
293.1136471445313	3658.7434460243994
319.1982418710938	668.1887638528131
345.1409298593750	754.5233610351663
434.2246690937500	1081.8576454522704
601.3194576914062	2748.4809673481404
662.3367906757812	1841.5967292678674
704.3001095468750	1618.0708448349724
803.3687120625000	1711.9670894292735
864.4487911875000	434.7256894361373
988.4868761250000	1534.6697979921810
1174.5643907734377	820.5060402967044
1174.5660259062502	478.2949177936719
1281.6016704374999	1059.8579793873023
1296.1025259296875	858.5617391750056
1316.6393901640624	1380.7539773187254
1316.6395860859375	453.5644137265947
1331.1188833515623	705.6850587767914
1384.7337515156250	2694.9633179720913
1444.7350932890624	725.8832314058377
1483.8028433125000	1005.8762988458042
1497.8187124531250	526.6905536534333
1876.9780570820315	6543.8738679211237
2006.0188886015626	17210.2890202694580
2029.0246259062501	5074.0731616770718
2100.0640506171876	6349.3759236020114
2119.1042727851564	4045.7288144785707
2169.0863744843750	4838.9901538719232
2187.0955297578125	62186.9642051388437
2187.0961883281248	3931.5098341000239
2218.1749434960939	7910.5310730033707
2218.1750527499998	5102.6454725106851
2299.1753862968744	3200.9652334621396
2300.1812891523437	10712.8799453228276
2381.2385253124999	3616.6214752009373
2399.2474661093747	14508.8974905435134
