4120.981256859376	1
201.0872636982422	5204.9620218630616
246.0909878427734	5198.4851636742187
345.1590878183594	3920.3747056486268
458.2430111582032	1087.3006843087326
825.3515011484375	3203.2961111786731
850.3422238046875	428.8513205039272
867.0916744882812	469.4337105189501
884.6129747578125	484.8546958521574
897.2184435078125	570.4084566980887
917.4371945078125	1032.1049044701663
936.5194078632812	579.6421472949047
949.6470944101562	782.3289729655500
980.8217770273437	794.4420395183200
992.9755235859375	460.6358377607959
1006.7165820820312	369.8902221679688
1027.5636583515625	581.0773485155785
1043.7720333749999	670.0846453905832
1056.5852657968751	400.5385494217884
1174.8620288593752	584.4900085449219
1208.7571397968750	460.4477309611859
1637.8723013203125	795.4896554846429
1803.4712309609374	901.6137568236321
1835.2691569296874	732.7165310909709
1922.0603272890626	768.7595595668772
1988.6598175937499	1025.9181117527685
2059.1246643437498	623.7896709427004
2402.6165238515623	703.8057003533632
2456.3455040937502	760.8316436677035
2575.4069441249999	667.8935638826931
2590.9164919804684	714.1602399323607
2615.4822828789061	712.0921282342457
2647.0938167734375	661.5995898633701
2665.6890769882816	538.8449654803196
2684.2482770898441	629.7713123744975
2756.9216192265626	1385.4262684892321
2776.9130079765623	759.4416196081738
2853.0632745312500	832.3373408794373
2875.3299951640620	836.1516969229489
3400.3304127343745	1032.0143763526994
3524.8976198124992	1375.6366414211861
3556.9246380156246	580.2748186600265
3575.3807751093746	768.5601021441192
3682.2696701249997	1524.4128837008534
3746.0503354374996	1017.4413813827811
3765.0382118124999	707.1246231305634
3779.8155665624995	699.7397409910801
3797.0605923437497	805.4895658306735
3897.1409940156245	749.8689720314911
4082.3964983984374	704.4540291531316
4104.5789631445323	760.9152046583240
4118.4661578046880	2167.9051544709373
