7502.093015515624	1
757.8195787617187	332.7422067135051
775.1314083750000	417.0281153416867
888.6617114765625	265.1163391113281
916.7154537851562	319.4766650936041
957.7931515390625	567.3996377457565
1004.7447803242187	382.4819091796875
1021.4064317890625	422.1407057683970
1072.5481554218752	508.1497331692779
1096.4378048593749	496.6863277666127
1139.4147335703126	629.7706616617118
1173.2706896015627	494.5541797980238
1284.0375353046875	551.6749080547602
1310.6028439218751	427.9639913930006
1380.9039175312500	482.1394968261674
1435.9141704374999	542.8239246867658
