5321.646681941406	1
282.1811825449219	483.2791819315075
300.1914364511719	1365.8783142939469
410.2757870371094	901.6542745462684
428.2862240488281	721.5885428416525
541.3706651875000	1409.3218471066675
592.4172231953125	305.5169229739515
612.4079586679687	1142.2382089492339
709.4595205585938	7410.2491362244655
709.4608151132812	3507.7463124548585
730.5429980976562	162.8125671386719
742.4097276875000	616.9123805697759
795.7744137460937	230.5428303637148
824.4866201679688	336.9017243424374
824.4869991953125	1019.2149884144884
925.7599484140625	120.5510672402100
952.5460684101563	121.8417642281649
995.4460436054687	224.4818001085802
1085.5462032968749	413.4795841315356
1105.5121446796875	206.2991233531046
1114.4970561796874	137.3873078457993
1131.3005007861329	408.2059457163924
1246.5489360624999	230.4312402550089
1291.6034542734376	160.4603260115580
1447.9488353593749	119.4291108166281
1449.8361675078124	179.8092398172577
1565.8875591093749	593.0437175606763
1793.9993071328124	483.3528933356553
1951.9635395312500	260.8289710962905
2012.9804188984374	212.3452238875136
2117.9556521796876	796.7872711882460
2380.0491460390626	1329.4534111566113
2477.1039094218745	927.0268859291320
2549.1441946249997	297.8224494982015
2562.1940867187500	753.3003795380179
2590.1894590468746	972.5037401787270
2591.1827579960936	593.7517030415480
2661.2246301132814	728.2368085864572
3314.5072829531246	301.1264608247520
3314.5100116874996	1361.9318277947859
3331.5170827968750	956.5524572572439
3332.5213377031246	3654.8880182732405
3429.5762543437495	648.3592806764609
3528.6445987187494	1957.1216066569227
3625.6311479843748	731.7327670615377
3626.6465770625000	590.1923820198389
3643.6660710937495	7164.1053309519375
3643.6685303476556	916.8441417016686
3643.6709970937500	1115.7418770764370
3756.7576108281246	1309.3266611248448
3870.7808865937495	2806.1346630068956
3873.7906653281248	468.7302862330781
3954.8198526874994	992.0549758232875
3972.8332744218746	1410.9015246857423
3989.8483117343749	517.4973989392277
4153.9556394648453	1118.7617026845542
4171.9550597773450	1337.2366653265085
4210.0234359687493	796.3775533339619
4243.0359833945322	835.8605561241787
4271.0268517851573	4059.6672998030836
4272.0330901875004	402.4915542291666
4343.1003654843762	1296.2349278985496
4355.0908743710952	293.0658090431991
4370.1037020468748	3001.3192660201603
4386.1216107187511	687.6152230600120
4498.1554401250014	1552.8024247835117
4516.1914815312502	295.8056470437616
4581.1261679140634	354.1658789937087
4596.1669027343760	2991.5377477115776
4613.1838014726573	14552.9152151223570
5232.5881516718755	964.6233390104127
5303.6216054921870	1048.3270048030961
