1249.14654409375	1
264.1347337910156	594.1903784988427
464.1828600117187	417.9719207305713
579.6744381601563	326.1592613972180
623.7073361093750	310.3214063294684
650.3944688984375	137.1560169853923
698.3577867695312	139.1901945544618
729.4274278828125	384.9323466040859
744.3653551289062	354.6068630492610
769.3969713398437	359.1465447987681
785.9702755625000	525.0763920125229
836.4951769062500	283.0507159324901
878.0136715585937	504.7113994029283
899.6077867695312	149.0160899686012
943.5603634531250	701.3304507232014
979.0775143320312	564.2992277845201
1017.5532213398437	102.2829391954821
1043.1082150156249	293.4682121105682
1059.5698849375001	110.7623683574995
1078.6290880390627	472.7341760428886
1120.6089464375000	148.2549903853308
1140.5033566171876	119.5006462316258
1153.5947862812500	97.0339317142574
1194.6463009531251	183.2793253851859
1247.2118517109375	1859.6296647369754
