4631.203993476563	1
134.0452409931640	3160.5282142060260
245.0770413095703	2363.9966213268654
312.1557308847657	877.7528571233166
641.3045641132812	687.4302612926183
696.5213916523437	353.8736206054688
726.3367296406250	803.2352442573937
760.4328906757812	358.3056884765625
837.4061876484375	392.3554102959539
858.4226681406250	760.6689863220410
926.4289547617187	495.7104966759172
968.9520870859375	567.8902672307147
1254.6815044218749	636.9919980584611
1282.1024028593749	1638.4325868091814
1296.6004507343750	570.7417812585446
1495.6931021015625	1307.5972522749960
1624.7263052265625	2774.0023206200658
1737.8119975859374	1322.9144970912644
1980.8964380781251	2098.2704035399779
2380.0533574648439	1575.3271775070980
2589.1849117812494	2606.0423548970084
2590.1941715703124	1311.1904186717688
2660.2283708124996	2067.6741893740127
3245.5034188906247	562.9083352452233
3314.5139179374996	3405.9363915268987
3314.5255934999996	1823.0698650625136
3332.5240232499996	8631.0022028464264
3332.5246207851560	5676.2867898666464
3528.6494815312494	2472.4691410728105
3642.6657480703125	1987.5011684857775
3643.6699773437495	9441.6079508920357
3644.6728638437494	2303.5420622982683
3871.7851897187497	4622.0401242489479
3953.8139933124994	1739.1402188251000
3990.8711082187497	963.0552234887890
4154.9485290156263	3351.2323777811280
4171.9610105585953	4516.4464597462920
4243.0372040976572	1938.2140832287125
4271.0326501250011	4611.6678806524060
