2886.205021828125	1
520.3132311054687	1697.6569495306014
883.4662462421875	718.0322057032010
950.9641110117187	829.1595833056737
963.8718258554687	3202.3510260780085
985.9624927265625	621.9191894531250
1010.5349107929687	615.6781041007043
1033.5421749765626	644.0983560897216
1089.0912472421874	514.1210144898475
1152.6415874296874	634.6318038922243
1162.6511827656250	760.3639378693060
1180.6365825468752	522.2947187567622
1249.6595317656249	856.9027047692718
1267.6703960234374	1346.7010672177107
1840.9110332968748	1296.6487924613130
1924.0679870546876	6813.7022868795320
2136.1146515781247	1417.8309739737956
2854.8797421093755	12220.9116921455989
2883.5543870625002	5848.5568386249015
