6036.199992335938	1
1168.6133409687500	125.6105116899014
1208.2401720234375	4488.8591743411152
1238.8129269296874	299.9251455973999
1262.1179796406250	167.1643843004329
1295.5486447031251	104.7353056468875
1334.2096554453124	179.0456940144382
1346.9161974140625	400.4572098170007
1388.9682003671876	287.9526259921197
1424.3880001718751	237.8743414040589
2367.2381887343745	468.2231300446405
2935.5519978437496	347.8290917875440
4820.6333842499998	3552.2360887797076
6020.1758294140636	1566.7423631654208
6034.1713364765628	31731.0566863365602
