5526.88864175	1
159.0925279804687	900.2397893349834
355.1985155292969	909.7872133672651
438.2356554218750	588.0690184481535
456.2466427500000	695.6286677527394
521.2739855000000	953.0811012916399
539.2836900898437	2567.7079194782232
557.2949205585937	2133.1386114955867
590.2481676289062	366.7504740474194
702.3472897226562	551.2249949023110
971.4661862070312	417.0573879186346
1086.4515988046874	1833.3993147242238
1109.8920274921875	620.9588055028494
1260.3568712421875	869.2515736337966
1276.6283862812500	12982.5890117721447
1294.5353390390626	2330.3511227408244
1320.7947374531250	1011.1609296250255
1338.6770626718749	2190.8592058212707
1352.6856065937500	914.4741674296481
1368.7625118906251	869.2846386762462
1393.7800890156252	5892.7759868522680
1410.1754747578127	11651.2739589349640
1429.7833859140626	2147.1003846885374
1449.9928575703125	2908.8420574350043
1472.6055294687501	936.5890998308148
1498.8352657968751	674.2057093484018
1521.4355151875000	10835.9409837414569
1553.8449390156250	1264.5227843200025
1561.8304302031249	452.7285918414195
1692.9243032734375	294.3723510569545
1852.8101011484373	419.4665942042913
2162.2181622031248	982.0298579913160
2232.9986827812500	352.9855291562695
2316.6025972812499	611.4441000521167
2333.2718731406248	340.0104002060888
2375.3581363710941	420.0945573817041
2458.7120636874997	456.4413618026610
2497.8909223593746	1253.6687414049111
2508.4008082382807	693.2818831521487
2534.0396100000003	9856.6277002603128
2619.4776442070311	546.5551722177962
2626.2862814374998	1475.3228448610498
2642.0615726562501	955.7799797671511
2670.8212879531247	1518.2877257171997
2764.1514294062499	1727.4978254569769
2806.1371035156249	691.3225180535530
2918.5582580937498	1185.9566178612279
2958.6592650156244	1044.5223004872748
2959.6654730468749	1103.6677762345525
2970.0853467031247	1205.6781918335275
3012.0810495781243	734.4046572987263
3051.1024345468750	2737.4935445599485
3074.3260793593749	541.8251267283882
3521.4195749140622	9827.9037864446818
3521.4247757187495	1386.1793977266525
3571.9460345078128	1511.3863266255810
3599.7898001718750	1484.4677248430330
3621.9704245703128	1008.4556399204008
3643.6823802968752	2116.8343197028571
3662.1412426015627	1252.9994119471514
3680.4942619453127	808.5766589292679
3734.5261559609371	839.9615961586530
3800.0577295078124	25759.0895842063510
3813.8590904453122	1605.5156766491536
3830.3774236562499	2083.6741989876582
3871.7876311249997	1044.0212102648379
3881.1005711875000	6592.3309346999104
3895.6468051718753	755.7243903509728
3935.4260800468751	732.6921716970836
3957.9389450937497	1622.0046046716825
4043.8219610703122	1008.0227764612057
4100.9365199062504	949.0630435616722
4156.0920179296882	949.8699470365036
4171.9648382187506	1691.0724372863749
4189.8991091718754	1352.0654369317658
4221.3350569218755	1506.5116793190705
4271.0477386250004	2604.6110095775280
4283.3367382421875	2734.7173654403077
4370.1064307812494	3030.5004486553917
4374.8173200624997	1095.0570276262542
4386.3210685781260	1162.2545704029976
4482.4014022500005	1004.4911073582053
4482.4087696562510	1809.0683724134572
4498.1832239375008	1892.3082592599185
4613.1915047187504	9130.8371276808812
4907.0826244062500	649.7412169538849
4948.6915885312501	1656.0845115925642
4949.6754270312495	606.7687735185476
4980.0611140312503	845.0544089412658
5090.4975040625004	3489.1591609983216
5321.6016457812502	2364.5365003855609
5372.9272369687496	2294.5861384119962
5436.8998752187499	6856.4397333727138
