4883.06577588672	1
882.8431993671875	109.3746550607263
896.4684435078125	120.1131630156334
909.4780270273437	171.9861520138431
977.5163571054687	498.9270743740239
1013.1181017109375	146.7471247861556
1038.6668087656251	111.8991511665476
1056.2975460703126	170.3485437178387
1071.3916612812502	223.6898699501211
1100.6353146249999	143.9816357243165
1123.5940548593751	172.2575286179956
1139.5751339609376	140.4289081401315
1161.5953966328125	191.5507090451839
1191.6047970468751	186.3265965781130
1209.1527696796875	124.9569164214379
1225.1632687265624	99.1115646481842
1244.6757188984375	99.1197861061078
1259.9553819843750	140.1291725284541
1275.6410509296875	99.4903912263206
1289.0559679218750	89.1708128333249
1308.0545040781251	93.5601772493699
1332.2732540781249	139.5956250931000
1371.9229122812501	89.3731585190912
1399.7693468281252	105.9685631707486
1482.2903921406250	119.5845028531593
1886.9833129218748	172.3709988855911
1929.3366944765626	210.2308186951618
1949.9861235390624	444.6836243453657
2034.0666869453123	254.7438366088182
2056.6842346562498	215.9727529811579
2099.0777783437497	193.8618066844430
2147.5245636874997	147.9068803730224
2267.1844847968746	215.8850811470346
2317.8756379062497	183.0126919112827
2376.4818370781250	146.4889680465943
2743.1522404179686	193.1919791507230
2927.1397232109375	536.2872231863237
2952.1013554687502	227.4795571526189
2977.0549687500002	184.0833375857936
2996.5639499179688	157.5587798082433
3078.2954879296872	351.6368514782417
3161.0133477734371	193.0482138439338
3283.1388320546871	202.7459336243974
3345.2651859687498	141.8610374662285
3419.0896328593749	163.9255206594348
3496.7289387499995	175.7639536532384
3621.0405718124998	168.7536730001862
3656.9341199453124	171.6956441932862
3792.7024380468747	180.9762236638516
3848.8904465156247	130.1110999610850
3919.6212036249995	245.3756491389975
4045.0581239374992	288.1882647342186
4071.2574200937493	201.2315760765657
4088.6009179531247	197.9928254345216
4251.3428503125006	294.7312184296466
4263.1778851015633	202.7735365910310
4270.0581753437509	193.0963436351993
4304.2588679375003	237.7313833066642
4318.0147223125005	232.4601141160520
4578.4118249687508	193.8343655900867
4662.2257778125004	174.8881499089329
4693.7794747500002	202.4305111190916
4757.7681548750006	249.5849467312106
4818.8126073164067	242.1330778874965
4872.5029531562504	174.6870033407649
