1379.08892790625	1
326.1706234628907	665.4028244377954
593.3183590585937	397.7099043668222
640.3406055195312	288.8024363708496
687.6087032968750	762.7350227909192
716.8786617929687	1006.5183124594165
741.8959947773437	1440.9824472426676
776.6597897226562	451.5526617109163
798.4186398203125	926.0652077659303
828.4634396250000	404.6018579835577
855.7745358164062	654.8204982662530
922.4802853281250	975.1377419697014
955.8375851328125	1306.8380874152360
988.8601671406250	1084.5963957789324
1003.5248399921875	343.8977939556225
1064.5549923593751	557.2837765592004
1332.6788937265624	200.0833389728408
1360.7634874531250	330.4402074310970
1377.2034298593751	317.3556232134804
