1261.955259914062	1
740.9221798593751	96.8960639733280
923.6426388437500	227.4542162857279
1003.3079517109375	60.1472030639649
1024.5519092304687	59.4135910034180
1036.2620236093751	67.5676495758637
1081.8784786874999	70.7665639606635
1096.8727413828124	98.7756859001077
1123.4784542734376	69.0268575130267
1136.4102169687501	93.2528132541922
1153.3383165546875	161.8354348789287
1186.8150021250001	124.8678401331685
1215.8959347421874	144.4917686269235
1233.6815792734374	87.5617009507820
1258.9498888203125	889.0450272794785
