1672.720567921875	1
136.0762163349609	58275.8750486896897
159.0920396992187	23654.4447368937508
197.1288744160156	11450.6934237631340
251.1028591806641	6986.1123765665616
312.1554867441407	8152.2573190976509
366.1299425312500	6511.7607487675086
773.4566647226562	5963.6112731197063
810.1293932148437	4343.8092494574330
824.4138790781250	4793.6771720464894
867.4326168710937	8878.2890530822606
892.4708238789062	6357.8711170960241
920.9595944101562	31199.2019051670432
940.4838243671875	4860.2706068132793
970.4982778828125	7099.5691939549342
985.4801622578125	22464.6001920401541
1020.9983507343750	36867.7390498882814
1063.5618282968751	3813.8386237598511
1126.3003536875001	9951.9590356257868
1162.6467882343750	36919.7114521467447
1162.6472026640624	25922.1783413356534
1180.6360942656252	4702.0769156364668
1249.6570903593749	12337.9325469780524
1267.6675884062499	12194.9664582976966
1424.7773306171875	8282.5719654588756
1494.7828237812500	4077.9456999895729
1539.8049185078125	14476.8265258123338
1654.8340933125000	26852.8105196782890
