1823.78286546875	1
384.1875902363281	3266.4650333302011
751.5774829609375	1414.6529296875001
795.2401119882812	1912.8748805995745
850.1431881601562	2382.9322924558774
911.3052365000000	2281.6395621929737
956.8018185312500	1554.5367224596798
989.5140978046875	3149.0974942424764
1006.0296617695312	5246.4895375680580
1032.2109982187501	14665.4720884752860
1045.5629269296874	1296.1770174434942
1066.2322384531251	1555.9384088819120
1080.0690294453127	5961.4513635070416
1096.4104611093749	4880.1390253939026
1112.5986925312500	2190.9236010420564
1445.3261884062499	1473.3394067382812
1781.6311757343749	3738.0674688137378
1822.3778361718748	6312.2409020240002
