4583.857046062501	1
886.4755846210937	66.4089266396463
932.2972398945312	67.0488262142951
989.8778063007812	58.5758771063306
1014.9896227070312	78.8160055005392
1031.6477954609375	63.6684448242188
1052.8016964609376	62.9965163769471
1067.6558224375001	88.6209852258179
1080.8328233906252	83.8537715321943
1095.2120968515624	91.6257702931925
1108.2213731953125	106.9101901041218
1146.6046739765625	1095.0924124544210
1172.6177355000002	92.8164752319797
1195.1265255625001	123.0182313613178
1221.9746700937499	172.2058572635317
1252.8533312031250	118.5536791699930
1288.3090196796875	90.4910659267783
1305.6145626718751	73.6614212282215
1325.3944698984374	72.4144810862168
1340.8632198984374	113.6066132769233
1371.9221798593751	173.2700165370224
1394.6130968281252	145.1472627127730
1407.3037706562502	83.8821486383481
1422.7452999765626	64.8155236236170
1476.1599728281251	148.3773236283544
1500.8451534921876	126.4602554248194
1574.3689572031251	145.9132661437675
2018.7470204609374	101.7179798832090
2181.1297832968748	143.9749596079045
2202.6440418593747	92.5711167060881
2230.8766124687500	142.3712885453646
2256.2678121562494	162.7275290331498
2418.8871055156246	218.8893738198232
2437.8087483749996	260.1217158645441
2454.6747101718747	149.6593663807513
2482.2491680624994	104.3041602214445
2506.8147001562493	139.3503202441992
2520.4999064843751	162.8879760855027
2546.7497497499994	130.8573655444311
2564.9920859843751	165.1021472986169
2587.8167126093749	193.4745311948075
2784.2252432812497	174.8540336223718
3103.4838766093749	115.0918554549915
3306.0193628828124	142.5091304982371
3352.2232244453121	124.3750998834178
3500.3749348437495	123.4389946137777
3699.1523656640625	112.4621350277728
3798.0563560703122	141.8131538320144
3886.1114661093748	196.4899826447472
4000.2824606171876	97.1946805008943
4084.0600982500005	160.0663252477591
4388.4956291250010	145.9513316333724
4427.4628834687510	107.4844885675157
