7790.869427773438	1
656.2294918710938	1231.9837639604673
712.3828428476562	862.7375976562500
818.4752194101562	1395.8338387077306
836.4379259296875	1070.5304731944552
853.0491636484375	1362.7254394531251
885.0548692890625	1662.9004782497293
901.2859180195312	793.7034667968750
1020.2973009296875	1005.7110778887077
1064.5292355234376	1602.6153400676585
1155.1569200703125	3234.4007323951228
3288.7777531015627	2251.3552778877724
3554.8314677031244	1598.4759141530023
3793.0804463242189	1642.4573527715993
4461.3751832421885	1791.7730179779576
