698.4952989765625	1
200.2375322529297	140.4452066620482
227.1279741474609	95.3026047035546
242.2844692880859	937.0762503977051
279.1929928476563	222.5136896294773
309.2787167246094	198.3424282387446
414.2697445566407	198.8217475077942
453.3573605234375	60.2211437763525
467.3726183125000	62.3354533846868
522.4518419453125	181.7985592006522
537.4509874531250	42.6581496765689
555.4620348164062	119.5422908005385
625.9246212656250	79.1506627850397
662.4632861835937	406.1932061481460
678.6744381601562	217.1632138708539
697.4492174335937	5823.4032631492155
