8391.014124570313	1
745.5977159687500	1420.7148648981004
781.1336056406250	853.9571816803480
800.6511227304687	943.5556591691382
821.8987423593750	892.0698843869397
850.4507443125000	800.0289297635882
881.5579820820312	1722.9364571932965
901.9922482187500	1779.7245117586522
927.0775753671875	870.5119900251548
959.5534971445312	1224.3584777832032
983.6201158710937	2014.9459412482568
1020.9772325703125	1288.3747015371141
1056.7909542734376	1023.7906681403379
1100.7442013437499	1016.1443640039244
1150.4337755390625	1179.5059363795917
1186.2173458750001	1057.1042068030142
1299.0287954609375	1117.5843762648667
1315.5230571562499	844.5567721161451
1419.3886095234377	1369.8247484924923
1423.9224722187500	859.5797250532567
1457.4205180937499	969.0073493948792
1482.5452749531250	1198.8806697965192
2627.0946792656250	3155.9603304365683
2678.9640363671879	1465.4315629575378
2713.2586312499993	1901.5281294108436
3180.1853900624997	1911.7631202965783
3648.9573790781246	1494.7784469288063
4033.0415771484377	1884.6270471256892
4195.6609547304688	1998.5754689252949
4263.0370385468759	1795.9033371731416
5205.1931403242188	2310.9028267253275
6126.9747006054686	2040.9851951565386
