1175.002379054688	1
136.0762163349609	211.5259050243901
159.0766284687500	144.2051614379883
200.1033312031250	57.7405629848735
557.2935167500000	60.7133349293632
741.6740415781251	70.6602059341626
836.4715563007812	90.8721063880457
868.1022946054687	102.3720178473174
888.4262071796875	61.7256271787134
910.7862545664062	164.6845282850600
941.3421017343750	111.8011895827469
970.2108761484375	75.5025414643734
989.4749742695312	110.8688329240603
1006.1782213398437	143.1813427308585
1036.1336056406251	79.5197100600352
1073.3862901875002	111.3673253118999
1086.4470822031249	172.4328497552368
1108.0306993671875	188.6790957472252
1127.7103878671876	133.3376385178688
1154.5504747578125	154.5893152388507
1174.6420274921877	2629.8886986907032
