6036.193204617188	1
908.1715695078125	218.9748350414513
926.3505245859375	290.6539776107419
983.9830919453125	266.5415785181395
999.5357042500000	523.3521407427063
1033.5386349375001	231.4028330385711
1104.5890489765625	326.0311353951374
1129.5877072031251	331.1367001748081
1150.6967149921875	344.4597176406321
1255.1658312031250	267.8362022953860
1485.0889761250000	176.4347177831885
2012.3913683124999	12267.7444871317966
2295.1939058749999	834.6391104549116
2937.5765518242188	682.0669146504442
3018.0900089296870	18684.7832731199742
3316.7334003593746	788.3503290894005
3528.8921573124994	813.0784420977463
3742.9950682499998	979.6758785257545
5975.1740762421878	758.0177602611964
6019.1636399375011	2547.6852832688569
