4677.5699246875	1
136.0767503925781	438.5619504389331
159.0928789326172	387.0493263099277
338.1836849863282	135.0880525936226
442.3029161640625	282.7399870658768
539.2830797382812	401.9591753269480
579.3619991953126	351.0117057189608
767.4418932148437	281.1040764478196
892.5634752460937	195.0350449786133
923.6458737070312	370.0561105257513
991.6311632343750	329.0795906257213
1008.4916979023437	222.6627068442899
1054.5900265390626	695.5130963877068
1087.4539181406249	264.5486620289851
1135.7550656015626	357.8702016149641
1152.6359239765625	694.7899638527228
1170.6538989765625	182475.2169658800703
1205.5200792500000	323.4831141439915
1229.4216915781249	308.3711862605271
1276.8067003437500	524.9438188618847
1363.8301388437501	411.2373680809858
1380.2306515390626	289.5984193775785
1392.9907823750002	387.9156735374212
1409.7731310078127	787.7239851897511
1482.8813345234375	790.8231898282613
1500.8893911640625	3152.7838077010074
1585.9808218281248	1568.9072178242682
1613.9759390156248	20978.0805772760177
1726.9870464140624	607.8245553449897
1861.5674253671873	271.5078554647870
1913.0871827578126	1535.7539921866271
2059.1550231874999	615.6751539169750
2123.0274983750001	311.3792769297355
2142.1899382968745	392.8373415020168
2161.2079082968748	1442.7881557707974
2197.0275927812495	388.4924310334203
2237.0682628593750	539.9384306230266
2289.7545491562496	393.1909506760293
2339.7937543906251	271978.8285616521025
2422.5516712968747	523.9532443656375
2476.3460004843746	1436.8908960404676
2507.3958947617184	646.3212462288819
2516.3872049218749	1385.1959931047518
2533.3751506250001	1074.2742653252535
2573.0751087968747	510.8576167700524
2629.7860372968748	377.8026294126494
2765.5028391718747	1698.4280903511392
2951.6007275624997	610.6767978884182
2959.6579529062496	419.5645564806830
3064.6131335468754	844.3729110551465
3064.6175712656250	15738.1095835647429
3079.6958785546872	1154.1064587698593
3177.6922852968746	1266.0430629301843
3177.6972163281248	1240.1298803382547
3226.7595872578127	867.7368300087909
3248.8596939140630	619.4922755015397
3278.0269242421869	421.9421141671016
3339.8503910468748	1228.9295920412208
3400.7849236953120	1025.7429372827930
3521.9124948359372	1765.2594487245410
3585.9301960312500	566.1965867407457
3623.9890099218751	1865.7170579004123
3786.0285617031250	912.4357924538926
3799.0576074374999	1519.1291950700895
3812.0767724765624	907.6858772559822
3911.1393438828122	971.4046471010656
4012.2025653046876	1177.7563754936491
4099.2241607500009	1795.4316566318435
4236.2859846562505	1147.3325981181631
4323.3196670625002	1316.8009590335682
4436.3994983125003	1163.3672040897688
4436.4024762187501	2040.1338863944929
4549.4849827499993	4150.0652457844217
4570.5136929375003	872.8294924321749
4596.5387720937506	676.9970463483023
4620.5088111249997	4501.6029537555023
4633.5377111250000	4847.9189160255601
4660.5669950000001	16507.8464710456356
