4387.943828125	1
136.0763841816406	1895.4008094995459
159.0922380634765	1093.3730722642447
227.1031023212891	861.4459953636767
245.1863705332031	531.5405851887278
270.1091600605469	464.6807267809241
311.1717526132813	841.1607161003558
337.1878353769532	516.1727596485697
355.1980272480469	674.6876772344840
383.1931749531250	331.8545297307058
454.2300411875000	329.6957949048057
471.2823177988281	1241.3790884390874
539.2837511250000	2186.2954989335021
553.2991319843750	527.4989432392666
652.3674313242188	416.4160630693390
702.3458248789062	485.4710276364849
971.4631954843750	665.2600485865235
989.4754625507812	502.9729452598709
1035.7236935312501	618.5102427116146
1056.7345884531251	1948.9152870478929
1068.5166622812501	607.7357064754591
1152.5393663593750	619.3028490329087
1173.8158556171877	986.1906383500489
1189.8255001718751	1065.3584618381335
1316.2168565937500	392.4103292688031
1486.4717404062501	371.6914343354276
1518.8234239765625	1426.8901658490122
1541.8174435312499	284.5348479019107
1652.9026968281250	219.0560550151165
1758.8109471718751	1120.4170996209980
1851.8789488046873	303.8926403823273
1857.8810722187502	699.9863024565771
1875.8978390390623	814.0255882788001
1986.9213404218751	1312.8521268967984
2195.1359912187495	4941.1235466661356
2242.2019605156252	1923.6751504849012
2277.7218343124996	1215.7056693394284
2297.2250031406247	586.1575899759387
2320.2328106406248	793.7822279158054
2362.2589406874995	950.6065942565905
2377.3844249687500	1672.3573226258513
2419.3026328593746	1697.2174285698056
2433.2713948593746	885.2457604386623
2474.2301733124996	443.6855597703479
2475.3353497031244	4886.9510296625249
2534.0454693750003	465.9859366206522
2554.8686462343744	2157.3508090578725
2580.8861399531247	549.9158889857580
2595.3873606562497	378.8340919283527
2602.2912134687499	497.2384599549612
2636.3966299999997	568.2419503693297
2656.4227480468749	336.8845742192073
2685.4462879531247	301.9607562919060
2730.3421678242184	1132.7991910192991
2744.9819958124999	551.0339515131760
2822.6916060937497	398.4748971029582
2948.5307546093745	407.3592631536013
2959.6608825937496	425.4196181014429
3058.8040818867189	324.8148491769635
3078.4595504296872	450.0815719141875
3102.8158646718753	1337.1339689265151
3126.1574164062499	2345.1873443344380
3168.5129815624996	1967.0727800156328
3211.5347337421877	2739.0210795157618
3521.9227487421872	2097.1652775018292
3683.0357965156250	714.9835917597162
3774.4753210468748	439.9968425351841
3799.0524498203122	997.6804610105503
4029.1837664765626	228.2804138922364
4083.1682093593749	1092.1702726858528
4083.1742646562502	1465.8351911575467
4099.2120757890634	251.4118853717539
4309.2747145234380	854.6517819214473
4310.2690254375002	883.7444519267450
