7096.66194353125	1
185.1652513691406	712.6606171851880
764.4027696796875	148.0506815367876
888.4665820820312	3497.7575694360476
911.9243160898437	163.5062590360502
939.6483141132812	157.8097972520924
962.3540035898437	201.5153546147143
983.0796495625000	181.4260206116252
1001.0919176289062	183.7884723325927
1031.5296017343751	278.9223758246361
1065.5291134531251	116.3893826787750
1080.7265001484377	179.4545277397580
1114.2382188984375	122.9824730491810
1803.2368559609374	259.0202109433326
1849.9067608359373	263.6340544385784
2018.0928632109376	418.5372387290915
2040.0463318671873	176.1834593099799
2091.0252881093747	175.4244581576253
2217.1731428125004	265.2737266491424
2527.3476109531252	434.7025997806301
2626.8586256523436	195.1038433095860
2796.0385849570312	297.8469709414974
2842.9820714023440	270.2367208525400
2938.5351089531250	678.7686978196406
3365.7693765781246	540.5272374603238
3427.0164388906246	168.7509906783400
3499.7928904843743	752.6804240461900
3549.8318645781246	23385.2773255420288
3566.7850544296875	176.9953969806406
3764.3078957968751	197.0995914536572
3818.7972490156244	273.6654167383808
3996.7483968906245	273.0745301255196
4038.2466919062490	235.1272216861921
4554.8749539179689	211.2932938534310
4613.1809024492195	681.0067732198004
4693.9496282421878	293.2037767856738
4880.5016889726576	468.4792500553403
4971.0590686835940	243.1922944226029
5080.5643337421880	733.1245954566784
5346.8242970625006	391.1564706389379
5571.2038801796880	136.4208054420689
5870.9672824687505	626.3111394336672
5908.0922219882823	204.0765037691293
5921.2334663398442	362.5244822409118
5974.0265718242190	156.0259187179517
6015.0437738906257	993.4221479664336
6015.0563346093750	458.8092047632158
6058.5298220585937	196.4220815869178
6405.5800820273444	215.7741696899936
6541.3723578320314	363.4139697155000
6578.8478920273428	200.6522620171899
6638.3542907187502	214.4058713270468
6656.3908811484380	539.0774229213620
6797.4631891796880	902.0486853608384
6867.4999123437501	1041.3848436544001
6885.4969584687506	1925.3519349600731
6885.5006944296883	8587.7542961472645
6950.5548339843754	174.9624497102743
6987.6205670312502	166.6450428372000
7021.5896869062499	774.2046054804010
7036.6087298749999	1026.2415539462031
7054.6288588124999	1090.4486697664584
7080.6492562187495	6061.9404077483923
