2227.828271625	1
757.5475450703125	784.8052601048838
775.7756344492187	1174.1581945268720
795.2233273203125	762.7683745409546
842.1919552500000	784.6820683407368
866.6381222421875	1175.9527059160130
885.3477770039062	1090.0980105366473
908.8713986093750	1022.2577398498007
965.4907833750000	1035.7685132689846
978.6382443125000	1104.1654986656281
1006.4376207539062	1027.2217329266600
1024.1660753437500	1127.4632783077595
1055.3377072031251	828.6624549477609
1079.5724474140627	812.4885748207091
1201.4297472187500	1097.5659951000398
1236.0202023203124	1007.2657292629790
1296.1097280781250	953.9517149214686
1345.8609477812499	760.4388459200501
1371.6513058359376	1014.9361192083181
1400.2463237578127	461.7482664175412
1468.6448833281249	649.1114134488396
1493.9565298359375	1178.0318611045627
1698.6478140156250	1393.8532918468945
1809.3098173437500	1144.8281499667969
