2951.044684472656	1
120.0812212177734	1161.1823532855274
136.0762315937500	1159.7366543814453
159.0921922871094	615.3314859955423
928.4796749765625	163.3754401557820
977.0487057382812	230.1903535082492
1010.1593614765625	199.8965693343476
1032.3782345468751	615.8131255470844
1057.5560909921876	196.6855686406232
1080.7378526875002	267.4804278885864
1105.0570665546875	156.6918358544575
1136.3855587656251	126.3630564151599
1162.2742296406250	176.0722604612640
1183.8836056406251	120.7589441213533
1202.0088487812500	150.7474282314543
1225.3926388437499	122.1294396013960
1239.4893185312499	146.6765004679539
1255.9288927265625	143.6399927390889
1332.4812618906249	137.3313385234062
1355.6964708515625	99.1945128556561
1368.3274532968751	92.9797282143566
1387.3367306406251	124.7171944195879
1403.4951769062502	103.5078463677444
1421.1972042734376	128.6632730170273
1481.3361685078125	152.7564148137070
1492.1599728281251	115.5438481244322
1881.3345092109373	173.5694995062458
1903.0074708437498	214.2791783541794
1988.0422638828124	343.7866369992704
2025.4158130390624	239.3975186949293
2056.2839354374996	197.9474525237418
2072.1007325625001	484.1727406179136
2093.4317822499997	238.1784414523806
2139.1397980624997	211.0924022486379
2158.1358868124998	475.6103400323233
2201.5016164687499	355.7267683505933
2223.7643067812496	358.3176029470224
2280.1620198593746	195.4367089562293
2345.1066019374998	219.5835033619792
2403.2643027812496	168.7201973551670
2507.3900353867184	499.3287033905961
2555.3329102968746	163.9714121662227
2574.1489306718745	173.4358292979234
2664.4207054062504	169.8171177717222
2722.8939384531245	174.0552899607720
2779.9855484062500	312.2084760100684
2855.5066339062500	233.5371305075772
2871.7819911601559	259.6582386326560
2898.0025508437498	258.7005620878971
2943.6368211875001	1244.9515012925826
