5781.28863675	1
688.1557310312500	12519.2625000000007
750.2717882343750	9528.2683829838043
784.5859678476562	7775.8335937499996
798.5549313242187	9531.5466017245035
841.5859371835937	12498.4684436562002
857.0419918710937	9575.1895631881689
877.1879575937500	7826.5974609374998
896.9636217304687	10237.1759528091352
919.8590695078125	9705.9741302410403
947.3457945078125	9447.1265624999996
994.7210680195312	8229.2976043523449
1087.0184933359374	10855.1310966174460
1151.6281421406250	6930.9878906249996
1330.3880483906248	9177.1037555810817
1352.8698589140624	7318.0144204963954
1372.8559438984375	7361.0014569565747
1424.9682485859375	6857.0097220740918
1481.8196890156250	7237.3426458011891
1835.5586163046873	13557.8195093196373
2081.4359376406251	13882.1490373768393
3956.3281102812498	11854.5548460484169
4686.2198375859380	16850.4155008039452
5340.4458966484381	13665.2210227855339
