3807.799599015625	1
236.7069103056641	27.2586852602699
387.2241808125000	199.8022437803555
444.2460619160157	379.4651456056476
466.8315947558593	25.8590687301232
511.2879625507813	266.9731879033172
559.2720934101562	214.9792512741260
586.9406725117187	55.8158016658804
612.3350216562500	217.7363048741313
637.8461162382813	57.8237554544882
687.3670040781250	494.2662549564997
800.4520870859375	754.9178755870329
822.8874508554687	131.7958215359889
856.3823239023437	96.5585873689495
899.5187975117187	613.9524189610657
912.4470822031250	97.4801088728829
970.5567013437500	916.9102067162107
1049.0625833046875	34.1947592193933
1098.6505734140624	172.7281674286075
1098.6522085468748	1176.3613676161217
1194.2394406015626	44.1391579199392
1213.6785757343748	184.9614681947736
1213.6788937265624	190.6557222163992
1341.7369243437499	104.6781592642720
1410.6675884062502	155.8338594338326
1428.7697622578125	1841.3301813696235
1543.7957632343748	997.7862091761804
1852.3829464609373	459.0956954650768
1904.9015138124998	107454.6755279767094
1986.9161652499999	654.3361007251693
1986.9193262617189	464.3737525136391
2149.9811066562497	263.6123982173534
2149.9817041914062	152.4684593748723
2265.0078362382810	207.2190671488941
2265.0113890937496	1353.2124602170709
2380.0330327578126	300.7329805125332
2380.0379894218750	2275.7595920847366
2577.1133039882811	168.7574069929549
2594.1210946406245	434.0422074095812
2594.1257815312497	390.8342482043913
2710.1524863749996	1452.1720336549020
2710.1547928945311	1066.1549931941970
2837.2429670312495	2069.6458559517287
2891.2697320937500	435.1784736270566
2909.2827325820313	2086.5661127323001
3008.3521275546873	3057.7715826469835
3104.4162064687503	299.2524300619373
3121.4391546874999	2705.3015298310224
3138.4675970703124	218.5015177126029
3249.5338882500005	1401.1535087656061
3346.5480228828123	310.6681616233945
3364.5560715234374	1823.9317030487853
3421.5765713359374	928.2769939973425
3586.7084731562500	124.4914527929577
3603.7271042499997	897.7652590566206
3621.7305132187498	1912.7182954834982
3631.7186431796877	667.8481633411144
3714.7539567187496	2307.3471256322828
3732.7700699999996	3131.7181349837620
3749.7810483281246	598.1061221405997
3763.7633094687499	1189.9839546857788
3776.7734649687500	726.4446160947999
3790.7764126562497	8518.5202447677711
3806.7902302656248	193199.4828052863304
