4828.94642075	1
136.0763994404297	13039.2897322932804
159.0924516865234	6610.7929517398443
212.1036373789063	7537.6751455478325
311.1722714121094	4359.8460549121382
337.1878048593750	5858.5731570663274
539.2837511250000	8995.3679490647228
702.3475338632812	2408.1420538447319
942.4668575937500	2403.2986125639432
959.4785459726562	1142.7547851562499
971.4641720468750	1956.3433604826000
1005.1622301289062	1640.0148177877093
1046.5577999765624	1369.3032698410475
1073.5285021015627	1454.9962621315638
1086.5919796640624	3511.7323494197972
1134.5281368906251	1744.4462057725254
1174.6459337421877	5190.7176137943752
1215.5647579843749	1300.8504015370900
1238.4263302499999	1883.0506303926886
1264.5226427265625	1879.7510122755357
1409.7722765156252	7004.8699746403972
1482.8386099140625	1983.5765660986985
1605.9290630156249	3543.4835373653227
2024.0106616718749	2268.8051343670459
2192.2364118984374	1952.7657511674256
2263.2701653398435	6719.7192913619529
2347.9457132656248	14787.0181466399972
2376.3551763125001	8258.5472362013243
2466.8387726718747	1937.2213694951342
2507.3973596054684	14034.0383520499745
2562.2039615976564	3880.9937371766200
2590.1948301406246	4121.2355479399521
2620.4779800468750	9397.3931937780399
2719.4537559062496	8494.0703188636689
2959.6608825937496	16547.8709815363800
2959.6612359882811	7103.0655853244716
2959.6634588867187	14425.1875339722556
3145.7247962187498	3118.1710324689088
3332.5311033281246	6104.0401339209893
3473.3899594921877	3343.2917806391115
3521.4162790156247	22208.1432091940478
3528.6602237187494	2427.5139894115509
3571.9336140000000	2499.9624947161124
3642.6749515624992	13607.5879781891763
3644.6799695546874	1562.6157595023869
3799.5611474765624	12194.6192039677389
3871.8008147187497	11808.8757556920009
3928.1060599062494	2311.2319776787012
4083.1669886562499	2292.6985073250880
4083.1716705156255	1889.1839918032765
4100.2089808437504	4249.5863253614498
4370.4037940624994	1931.5795400825857
4482.3936811562508	7526.9449845510499
4482.3943397265639	4056.3769713788411
4613.1900398750004	6857.2995461540368
4613.1987550859385	28475.5147918085422
4722.4997468125011	3064.8563518142487
4723.5108376562503	3529.3336963342463
4780.2713402578138	2766.2524596421367
4780.2750762187507	3083.6633345914647
4817.5856300937503	4363.9225043458091
