1759.1114360625	1
136.0762315937500	39841.1395551632813
159.0922075458984	25376.6918515906254
242.1138455087891	10729.3882852582028
270.1088548847656	10671.8850578939055
337.1874081308594	25543.1316617683588
355.1983019062500	11147.1812716468557
438.2349840351563	6815.9580190169527
474.1986996347656	7757.4629425065541
539.2827745625000	27574.0750043150510
557.2941271015625	7937.3091556191303
702.3463741953125	7380.9825329647447
740.6697994882813	19417.0680339671999
755.4296251484375	25001.0506873240047
792.7905880625000	19843.9444641827940
836.4694811054687	35074.8159894322162
874.1647946054687	15725.6005629250249
911.8585201914062	18408.3285612266554
968.9521481210937	15344.0528665522233
987.2260118671875	32461.2912438132225
1007.1234117695312	11324.6623390697841
1026.0560899921875	7207.5720815672830
1046.5567013437499	6272.3185256727156
1296.1006948750000	7998.4800677488165
1409.7728868671877	6786.9606984257734
1480.8361685078125	51015.0870824453450
1605.9254009062499	13279.0116824905126
1673.2664663593750	41706.3287169645118
1736.0110942656249	7030.1980582550950
